BANKNIFTYWK22900CE,2020/06/12,09:40,30.4,30.4,28.6,28.9,460
BANKNIFTYWK22900CE,2020/06/12,09:41,28.9,28.9,27,28.4,540
BANKNIFTYWK22900CE,2020/06/12,09:42,28.15,28.15,28.15,28.15,20
BANKNIFTYWK22900CE,2020/06/12,09:43,27.05,28,27.05,27.5,280
BANKNIFTYWK22900CE,2020/06/12,09:44,27.7,27.7,27.7,27.7,40
BANKNIFTYWK22900CE,2020/06/12,09:45,28,28,27.25,27.45,220
BANKNIFTYWK22900CE,2020/06/12,09:46,27.35,27.5,27,27.4,420
BANKNIFTYWK22900CE,2020/06/12,09:47,27.2,27.2,27.2,27.2,20
BANKNIFTYWK22900CE,2020/06/12,09:48,27.25,27.25,26.8,26.8,100
BANKNIFTYWK22900CE,2020/06/12,09:49,27.1,27.1,27,27,120
BANKNIFTYWK22900CE,2020/06/12,09:50,26.95,26.95,26,26.05,740
BANKNIFTYWK22900CE,2020/06/12,09:51,26,26.45,26,26.45,80
BANKNIFTYWK22900CE,2020/06/12,09:52,26,26,25.25,25.25,860
BANKNIFTYWK22900CE,2020/06/12,09:53,26,26,25.5,25.8,440
BANKNIFTYWK22900CE,2020/06/12,09:54,25.7,25.7,25.05,25.05,100
BANKNIFTYWK22900CE,2020/06/12,09:55,25.45,25.45,25.45,25.45,20
BANKNIFTYWK22900CE,2020/06/12,09:56,25.05,25.9,24.7,25.55,220
BANKNIFTYWK22900CE,2020/06/12,09:57,25.1,25.1,25.1,25.1,120
BANKNIFTYWK22900CE,2020/06/12,09:58,25.7,25.95,25.7,25.95,60
BANKNIFTYWK22900CE,2020/06/12,09:59,25.5,25.8,25,25.8,120
BANKNIFTYWK22900CE,2020/06/12,10:00,25.05,25.05,24.05,24.05,60
BANKNIFTYWK22900CE,2020/06/12,10:01,24.2,24.2,24,24.05,220
BANKNIFTYWK22900CE,2020/06/12,10:02,24,24.75,23.8,24.2,180
BANKNIFTYWK22900CE,2020/06/12,10:04,24.3,25,24.2,24.85,2680
BANKNIFTYWK22900CE,2020/06/12,10:05,24.85,24.85,24.85,24.85,20
BANKNIFTYWK22900CE,2020/06/12,10:06,25.15,25.2,24.65,24.95,120
BANKNIFTYWK22900CE,2020/06/12,10:07,24.45,24.75,24.45,24.5,80
BANKNIFTYWK22900CE,2020/06/12,10:10,25.2,25.2,24.9,24.9,220
BANKNIFTYWK22900CE,2020/06/12,10:14,24,24,23.45,23.45,1320
BANKNIFTYWK22900CE,2020/06/12,10:16,23,23,23,23,20
BANKNIFTYWK22900CE,2020/06/12,10:17,23.85,23.85,23.35,23.35,120
BANKNIFTYWK22900CE,2020/06/12,10:18,23.35,23.35,23.15,23.15,120
BANKNIFTYWK22900CE,2020/06/12,10:19,23,23.45,23,23,160
BANKNIFTYWK22900CE,2020/06/12,10:20,23.4,24.1,23.4,24.1,580
BANKNIFTYWK22900CE,2020/06/12,10:21,24.05,24.05,23.2,23.2,80
BANKNIFTYWK22900CE,2020/06/12,10:22,24.25,24.25,24.25,24.25,140
BANKNIFTYWK22900CE,2020/06/12,10:23,23.5,23.95,23.2,23.95,220
BANKNIFTYWK22900CE,2020/06/12,10:24,23.8,23.8,23.8,23.8,20
BANKNIFTYWK22900CE,2020/06/12,10:25,24,24,24,24,80
BANKNIFTYWK22900CE,2020/06/12,10:26,23.85,23.85,23.6,23.6,60
BANKNIFTYWK22900CE,2020/06/12,10:27,23.55,24.5,23.55,24.1,180
BANKNIFTYWK22900CE,2020/06/12,10:29,24.2,24.8,24.2,24.8,120
BANKNIFTYWK22900CE,2020/06/12,10:30,24.75,24.75,24.75,24.75,40
BANKNIFTYWK22900CE,2020/06/12,10:31,25,25.2,25,25.2,320
BANKNIFTYWK22900CE,2020/06/12,10:32,24.75,24.9,24.75,24.9,40
BANKNIFTYWK22900CE,2020/06/12,10:33,25.2,25.8,25.1,25.8,280
BANKNIFTYWK22900CE,2020/06/12,10:34,25.8,25.8,25.8,25.8,100
BANKNIFTYWK22900CE,2020/06/12,10:35,25.85,26,25.55,25.85,200
BANKNIFTYWK22900CE,2020/06/12,10:37,25.75,25.8,24.7,24.7,100
BANKNIFTYWK22900CE,2020/06/12,10:38,26,26.8,26,26.5,160
BANKNIFTYWK22900CE,2020/06/12,10:39,25.9,26.05,25.8,26,200
BANKNIFTYWK22900CE,2020/06/12,10:40,26.8,26.8,26.8,26.8,20
BANKNIFTYWK22900CE,2020/06/12,10:41,26.75,27.65,26.75,26.75,440
BANKNIFTYWK22900CE,2020/06/12,10:42,27,27.25,27,27.25,60
BANKNIFTYWK22900CE,2020/06/12,10:43,27,27,26.6,26.65,120
BANKNIFTYWK22900CE,2020/06/12,10:44,27.15,27.15,26.7,26.7,40
BANKNIFTYWK22900CE,2020/06/12,10:45,26,26,26,26,40
BANKNIFTYWK22900CE,2020/06/12,10:46,25.7,26.1,25.7,26.1,100
BANKNIFTYWK22900CE,2020/06/12,10:48,25.45,25.65,25.45,25.55,100
BANKNIFTYWK22900CE,2020/06/12,10:49,25.75,26.25,25.75,26.25,40
BANKNIFTYWK22900CE,2020/06/12,10:50,27,27.2,26.35,26.75,300
BANKNIFTYWK22900CE,2020/06/12,10:51,26.6,27.2,26.6,27.2,180
BANKNIFTYWK22900CE,2020/06/12,10:53,27.05,27.05,27.05,27.05,40
BANKNIFTYWK22900CE,2020/06/12,10:55,26.3,26.3,26.3,26.3,20
BANKNIFTYWK22900CE,2020/06/12,10:56,26.05,26.05,26.05,26.05,20
BANKNIFTYWK22900CE,2020/06/12,10:57,26.1,26.1,26.1,26.1,100
BANKNIFTYWK22900CE,2020/06/12,10:58,25.5,25.5,25.4,25.4,60
BANKNIFTYWK22900CE,2020/06/12,10:59,25.25,25.25,25.25,25.25,20
BANKNIFTYWK22900CE,2020/06/12,11:00,25.2,25.65,24.7,25.45,280
BANKNIFTYWK22900CE,2020/06/12,11:01,25.95,26.05,25.85,25.85,100
BANKNIFTYWK22900CE,2020/06/12,11:02,26.15,26.2,26.15,26.2,40
BANKNIFTYWK22900CE,2020/06/12,11:03,26.15,26.15,25.85,25.85,60
BANKNIFTYWK22900CE,2020/06/12,11:05,26,26.2,25.9,25.9,140
BANKNIFTYWK22900CE,2020/06/12,11:06,25.9,25.9,25.3,25.3,780
BANKNIFTYWK22900CE,2020/06/12,11:07,25.3,25.45,24.4,25.4,240
BANKNIFTYWK22900CE,2020/06/12,11:08,25.65,25.65,24.75,24.75,60
BANKNIFTYWK22900CE,2020/06/12,11:09,25.05,25.05,24.8,24.8,40
BANKNIFTYWK22900CE,2020/06/12,11:11,24.1,24.1,23.1,23.6,500
BANKNIFTYWK22900CE,2020/06/12,11:12,23,23.25,22.5,23.2,540
BANKNIFTYWK22900CE,2020/06/12,11:13,22.7,23.45,22.7,23.45,60
BANKNIFTYWK22900CE,2020/06/12,11:15,23.45,23.45,23.45,23.45,40
BANKNIFTYWK22900CE,2020/06/12,11:19,23.6,23.6,23.6,23.6,20
BANKNIFTYWK22900CE,2020/06/12,11:20,24.1,24.1,24.1,24.1,20
BANKNIFTYWK22900CE,2020/06/12,11:21,25,25.55,25,25.55,100
BANKNIFTYWK22900CE,2020/06/12,11:23,24.9,26.2,24.9,25.2,200
BANKNIFTYWK22900CE,2020/06/12,11:24,26.6,42.45,26.6,27.65,2420
BANKNIFTYWK22900CE,2020/06/12,11:25,27.65,42.9,27.65,41.9,340
BANKNIFTYWK22900CE,2020/06/12,11:26,33.55,38.2,32.75,36.3,600
BANKNIFTYWK22900CE,2020/06/12,11:27,36.25,37.6,30.5,31,2020
BANKNIFTYWK22900CE,2020/06/12,11:28,33.05,33.75,31.55,33.75,200
BANKNIFTYWK22900CE,2020/06/12,11:29,32.05,32.05,30,30,500
BANKNIFTYWK22900CE,2020/06/12,11:30,30.6,32.95,29,32.95,560
BANKNIFTYWK22900CE,2020/06/12,11:31,31.8,31.8,30.5,31,480
BANKNIFTYWK22900CE,2020/06/12,11:32,31.35,35,31.35,35,1040
BANKNIFTYWK22900CE,2020/06/12,11:33,35.75,35.75,32.6,32.85,440
BANKNIFTYWK22900CE,2020/06/12,11:34,31.05,31.9,30,31.9,1440
BANKNIFTYWK22900CE,2020/06/12,11:35,30.8,31.1,30.5,30.5,700
BANKNIFTYWK22900CE,2020/06/12,11:36,29.05,30.15,29.05,30.15,20
BANKNIFTYWK22900CE,2020/06/12,11:37,29.4,30.5,28.75,30.5,400
BANKNIFTYWK22900CE,2020/06/12,11:39,31.05,31.55,31.05,31.05,120
BANKNIFTYWK22900CE,2020/06/12,11:40,31.9,32.25,31.35,31.7,120
BANKNIFTYWK22900CE,2020/06/12,11:41,31.2,31.35,31,31,180
BANKNIFTYWK22900CE,2020/06/12,11:42,31.05,31.05,31,31,60
BANKNIFTYWK22900CE,2020/06/12,11:43,31.05,31.2,31.05,31.2,40
BANKNIFTYWK22900CE,2020/06/12,11:44,31.85,31.85,31.2,31.65,220
BANKNIFTYWK22900CE,2020/06/12,11:45,30.95,30.95,27.75,27.75,240
BANKNIFTYWK22900CE,2020/06/12,11:46,27.75,28.85,25.75,26.4,380
BANKNIFTYWK22900CE,2020/06/12,11:47,27.65,27.65,26.25,26.9,180
BANKNIFTYWK22900CE,2020/06/12,11:48,26.05,26.9,26.05,26.9,180
BANKNIFTYWK22900CE,2020/06/12,11:49,27,27.05,27,27.05,60
BANKNIFTYWK22900CE,2020/06/12,11:50,27.35,27.35,26.65,26.7,200
BANKNIFTYWK22900CE,2020/06/12,11:51,27.1,27.1,27.1,27.1,20
BANKNIFTYWK22900CE,2020/06/12,11:52,26.55,26.55,26.55,26.55,200
BANKNIFTYWK22900CE,2020/06/12,11:53,26.75,26.8,26.6,26.6,300
BANKNIFTYWK22900CE,2020/06/12,11:54,26.9,26.9,25.7,25.7,100
BANKNIFTYWK22900CE,2020/06/12,11:55,25.55,25.9,25.55,25.9,180
BANKNIFTYWK22900CE,2020/06/12,11:56,25.95,25.95,25,25.3,700
BANKNIFTYWK22900CE,2020/06/12,11:57,25.3,25.75,25,25.1,320
BANKNIFTYWK22900CE,2020/06/12,11:58,25.2,26,25.2,25.75,240
BANKNIFTYWK22900CE,2020/06/12,11:59,25.75,25.75,25.6,25.6,40
BANKNIFTYWK22900CE,2020/06/12,12:00,25.85,27.3,25.85,27.3,1080
BANKNIFTYWK22900CE,2020/06/12,12:01,26.6,26.85,26.6,26.85,80
BANKNIFTYWK22900CE,2020/06/12,12:02,27.25,27.3,27.25,27.3,260
BANKNIFTYWK22900CE,2020/06/12,12:03,28.5,28.5,26.95,26.95,840
BANKNIFTYWK22900CE,2020/06/12,12:04,26.95,27.3,26.55,26.8,160
BANKNIFTYWK22900CE,2020/06/12,12:05,26,26.25,26,26.25,180
BANKNIFTYWK22900CE,2020/06/12,12:06,26.15,26.15,26.15,26.15,20
BANKNIFTYWK22900CE,2020/06/12,12:07,25.05,25.05,25.05,25.05,2140
BANKNIFTYWK22900CE,2020/06/12,12:09,25.35,25.35,25.35,25.35,20
BANKNIFTYWK22900CE,2020/06/12,12:10,25,25,25,25,1760
BANKNIFTYWK22900CE,2020/06/12,12:12,24.95,25,24.55,25,100
BANKNIFTYWK22900CE,2020/06/12,12:13,24,24,24,24,20
BANKNIFTYWK22900CE,2020/06/12,12:14,24.5,24.5,24.5,24.5,20
BANKNIFTYWK22900CE,2020/06/12,12:15,25.6,25.7,25.6,25.7,120
BANKNIFTYWK22900CE,2020/06/12,12:16,24.75,25.7,24.75,25.7,160
BANKNIFTYWK22900CE,2020/06/12,12:17,25,25.15,25,25,320
BANKNIFTYWK22900CE,2020/06/12,12:18,24,24,23.5,23.5,180
BANKNIFTYWK22900CE,2020/06/12,12:19,23.05,23.05,23.05,23.05,40
BANKNIFTYWK22900CE,2020/06/12,12:20,23,23,22.5,22.5,280
BANKNIFTYWK22900CE,2020/06/12,12:21,22.9,22.9,22.5,22.5,260
BANKNIFTYWK22900CE,2020/06/12,12:23,21,21.45,21,21.25,140
BANKNIFTYWK22900CE,2020/06/12,12:24,21.15,21.15,21,21,60
BANKNIFTYWK22900CE,2020/06/12,12:25,20.65,21.1,20.65,21.1,40
BANKNIFTYWK22900CE,2020/06/12,12:26,21.1,21.1,21.1,21.1,20
BANKNIFTYWK22900CE,2020/06/12,12:27,21.4,21.4,21.4,21.4,20
BANKNIFTYWK22900CE,2020/06/12,12:29,21.25,21.25,21,21,40
BANKNIFTYWK22900CE,2020/06/12,12:30,21.4,21.4,21.35,21.35,80
BANKNIFTYWK22900CE,2020/06/12,12:31,21.35,21.35,21.35,21.35,20
BANKNIFTYWK22900CE,2020/06/12,12:33,21,21,20.4,20.85,100
BANKNIFTYWK22900CE,2020/06/12,12:34,21.3,21.3,21.3,21.3,20
BANKNIFTYWK22900CE,2020/06/12,12:35,20.55,21,20.5,21,220
BANKNIFTYWK22900CE,2020/06/12,12:37,20.9,21,20.9,21,140
BANKNIFTYWK22900CE,2020/06/12,12:38,21,21.5,21,21.5,40
BANKNIFTYWK22900CE,2020/06/12,12:39,21.5,21.5,21.45,21.45,40
BANKNIFTYWK22900CE,2020/06/12,12:40,21.45,21.45,21.45,21.45,40
BANKNIFTYWK22900CE,2020/06/12,12:41,21.5,22.65,21.5,22.65,160
BANKNIFTYWK22900CE,2020/06/12,12:42,23.35,23.8,22.8,23.8,240
BANKNIFTYWK22900CE,2020/06/12,12:43,22.7,22.7,22.7,22.7,20
BANKNIFTYWK22900CE,2020/06/12,12:44,24.2,24.4,24.2,24.4,60
BANKNIFTYWK22900CE,2020/06/12,12:45,24,24.25,24,24.25,520
BANKNIFTYWK22900CE,2020/06/12,12:46,24.8,24.8,24.8,24.8,20
BANKNIFTYWK22900CE,2020/06/12,12:47,26.1,26.1,26.1,26.1,100
BANKNIFTYWK22900CE,2020/06/12,12:49,26,27,26,26.3,1240
BANKNIFTYWK22900CE,2020/06/12,12:50,26,26,24.85,24.85,440
BANKNIFTYWK22900CE,2020/06/12,12:52,28.5,28.5,28.2,28.45,80
BANKNIFTYWK22900CE,2020/06/12,12:53,28.45,28.45,25.75,27.3,2300
BANKNIFTYWK22900CE,2020/06/12,12:54,26.3,26.3,25.7,25.7,20
BANKNIFTYWK22900CE,2020/06/12,12:55,25.7,25.7,25.7,25.7,20
BANKNIFTYWK22900CE,2020/06/12,12:56,25.8,25.8,25.55,25.55,100
BANKNIFTYWK22900CE,2020/06/12,12:57,25.55,25.8,25.55,25.8,40
BANKNIFTYWK22900CE,2020/06/12,13:00,24.05,24.1,24.05,24.1,40
BANKNIFTYWK22900CE,2020/06/12,13:01,24.45,25.2,24.25,24.75,820
BANKNIFTYWK22900CE,2020/06/12,13:02,24.6,25.3,24.5,25.3,420
BANKNIFTYWK22900CE,2020/06/12,13:03,25.35,25.35,25.35,25.35,60
BANKNIFTYWK22900CE,2020/06/12,13:04,24.8,24.8,24.8,24.8,20
BANKNIFTYWK22900CE,2020/06/12,13:05,24.8,24.85,24.8,24.85,40
BANKNIFTYWK22900CE,2020/06/12,13:06,23,23.05,22.55,22.65,160
BANKNIFTYWK22900CE,2020/06/12,13:07,22.5,22.85,22.5,22.85,120
BANKNIFTYWK22900CE,2020/06/12,13:09,23.05,23.05,23.05,23.05,40
BANKNIFTYWK22900CE,2020/06/12,13:10,22.55,22.9,22.55,22.9,120
BANKNIFTYWK22900CE,2020/06/12,13:15,23.35,23.7,23.35,23.45,80
BANKNIFTYWK22900CE,2020/06/12,13:16,23.8,24.95,23.8,23.9,220
BANKNIFTYWK22900CE,2020/06/12,13:19,23.9,23.9,23.9,23.9,20
BANKNIFTYWK22900CE,2020/06/12,13:20,25,26.1,25,26.1,60
BANKNIFTYWK22900CE,2020/06/12,13:21,24.5,24.5,24.5,24.5,20
BANKNIFTYWK22900CE,2020/06/12,13:22,24.45,24.45,24.45,24.45,40
BANKNIFTYWK22900CE,2020/06/12,13:23,24.45,24.7,24.45,24.7,120
BANKNIFTYWK22900CE,2020/06/12,13:24,25.85,25.85,25.85,25.85,20
BANKNIFTYWK22900CE,2020/06/12,13:25,25.85,25.85,25,25.35,280
BANKNIFTYWK22900CE,2020/06/12,13:26,25.3,25.3,25.3,25.3,40
BANKNIFTYWK22900CE,2020/06/12,13:30,24.1,24.1,24.1,24.1,20
BANKNIFTYWK22900CE,2020/06/12,13:31,24.05,24.05,24.05,24.05,20
BANKNIFTYWK22900CE,2020/06/12,13:32,24.05,24.05,23.2,23.95,460
BANKNIFTYWK22900CE,2020/06/12,13:33,23.8,23.8,23.8,23.8,100
BANKNIFTYWK22900CE,2020/06/12,13:35,24.35,26.85,24.35,26.2,580
BANKNIFTYWK22900CE,2020/06/12,13:36,27.45,28,27.45,28,140
BANKNIFTYWK22900CE,2020/06/12,13:37,28,28.05,25.05,25.55,800
BANKNIFTYWK22900CE,2020/06/12,13:38,25.55,25.55,24.4,25.1,160
BANKNIFTYWK22900CE,2020/06/12,13:41,27.25,27.45,27.25,27.4,120
BANKNIFTYWK22900CE,2020/06/12,13:42,26.15,27.45,26.05,26.9,80
BANKNIFTYWK22900CE,2020/06/12,13:43,26,26.05,25.85,26.05,40
BANKNIFTYWK22900CE,2020/06/12,13:44,26.05,26.2,26.05,26.2,40
BANKNIFTYWK22900CE,2020/06/12,13:45,25.95,26.45,25,26.45,100
BANKNIFTYWK22900CE,2020/06/12,13:46,26.25,28.2,26.25,28.2,380
BANKNIFTYWK22900CE,2020/06/12,13:47,26.5,26.5,26.5,26.5,20
BANKNIFTYWK22900CE,2020/06/12,13:48,26.5,27.85,26.5,27.7,60
BANKNIFTYWK22900CE,2020/06/12,13:49,28.5,28.95,27.65,27.65,540
BANKNIFTYWK22900CE,2020/06/12,13:50,27.65,29.85,27.65,29.85,160
BANKNIFTYWK22900CE,2020/06/12,13:51,29.9,30.1,27.2,27.2,220
BANKNIFTYWK22900CE,2020/06/12,13:52,27.05,28.45,27.05,27.05,340
BANKNIFTYWK22900CE,2020/06/12,13:53,27.05,29,27.05,29,120
BANKNIFTYWK22900CE,2020/06/12,13:54,29,29,28.3,28.75,200
BANKNIFTYWK22900CE,2020/06/12,13:55,29,30,28.25,29.7,240
BANKNIFTYWK22900CE,2020/06/12,13:56,29.4,29.4,29,29,60
BANKNIFTYWK22900CE,2020/06/12,13:57,29.05,29.05,28,28.55,80
BANKNIFTYWK22900CE,2020/06/12,13:58,28.55,28.95,27.4,27.7,500
BANKNIFTYWK22900CE,2020/06/12,13:59,28.5,28.5,28.5,28.5,20
BANKNIFTYWK22900CE,2020/06/12,14:00,27.6,27.65,27.6,27.65,20
BANKNIFTYWK22900CE,2020/06/12,14:01,27.65,30.5,27.65,30,240
BANKNIFTYWK22900CE,2020/06/12,14:02,30.45,31.1,30,30,220
BANKNIFTYWK22900CE,2020/06/12,14:03,30.1,30.85,29.9,29.9,120
BANKNIFTYWK22900CE,2020/06/12,14:04,30.65,31.85,30.65,31.85,700
BANKNIFTYWK22900CE,2020/06/12,14:05,29.95,30.35,29.95,30.35,40
BANKNIFTYWK22900CE,2020/06/12,14:06,30,30.95,29.65,30.95,380
BANKNIFTYWK22900CE,2020/06/12,14:07,31.45,31.45,30.95,31,1220
BANKNIFTYWK22900CE,2020/06/12,14:08,31,32.65,31,31,680
BANKNIFTYWK22900CE,2020/06/12,14:09,31,34.15,31,32.25,560
BANKNIFTYWK22900CE,2020/06/12,14:10,35,36.1,35,36.1,1740
BANKNIFTYWK22900CE,2020/06/12,14:11,32.95,33.05,32.05,32.05,480
BANKNIFTYWK22900CE,2020/06/12,14:12,32,32.3,30.25,30.55,780
BANKNIFTYWK22900CE,2020/06/12,14:13,30.05,30.05,27.45,27.5,320
BANKNIFTYWK22900CE,2020/06/12,14:14,28.75,28.95,28.6,28.6,140
BANKNIFTYWK22900CE,2020/06/12,14:15,29,30.7,28.9,30.7,1160
BANKNIFTYWK22900CE,2020/06/12,14:16,30.85,30.85,29.3,29.6,260
BANKNIFTYWK22900CE,2020/06/12,14:17,29.5,31.05,29.5,30.75,720
BANKNIFTYWK22900CE,2020/06/12,14:18,30.7,31.1,30.7,30.9,220
BANKNIFTYWK22900CE,2020/06/12,14:19,31.1,36.85,31.1,36.85,3920
BANKNIFTYWK22900CE,2020/06/12,14:20,36.85,37.2,33.5,35.25,500
BANKNIFTYWK22900CE,2020/06/12,14:21,35,35,32.5,32.5,400
BANKNIFTYWK22900CE,2020/06/12,14:22,30.5,30.95,30.5,30.8,80
BANKNIFTYWK22900CE,2020/06/12,14:23,30.55,32.6,30,32.6,260
BANKNIFTYWK22900CE,2020/06/12,14:24,32.6,32.6,31,31.1,260
BANKNIFTYWK22900CE,2020/06/12,14:25,30.95,31.7,30.95,31.2,460
BANKNIFTYWK22900CE,2020/06/12,14:26,29.7,32.4,29.7,31.15,500
BANKNIFTYWK22900CE,2020/06/12,14:27,31.15,31.15,29.05,29.05,240
BANKNIFTYWK22900CE,2020/06/12,14:28,30.3,30.3,30.3,30.3,40
BANKNIFTYWK22900CE,2020/06/12,14:29,30.65,31,30.65,31,260
BANKNIFTYWK22900CE,2020/06/12,14:30,31.75,32.55,31.5,31.85,620
BANKNIFTYWK22900CE,2020/06/12,14:31,30.75,30.75,30.65,30.65,40
BANKNIFTYWK22900CE,2020/06/12,14:32,30.4,30.4,29.65,30.2,320
BANKNIFTYWK22900CE,2020/06/12,14:33,29.65,29.65,28.9,29.6,120
BANKNIFTYWK22900CE,2020/06/12,14:34,30.25,30.85,28.95,30.7,440
BANKNIFTYWK22900CE,2020/06/12,14:35,30.65,32,30.65,30.7,280
BANKNIFTYWK22900CE,2020/06/12,14:36,30,31.15,30,31.15,200
BANKNIFTYWK22900CE,2020/06/12,14:37,30.5,32.3,30.5,30.9,200
BANKNIFTYWK22900CE,2020/06/12,14:38,31.35,32.7,31.35,31.75,200
BANKNIFTYWK22900CE,2020/06/12,14:39,31.55,31.9,31.4,31.9,140
BANKNIFTYWK22900CE,2020/06/12,14:40,32,32,30.9,30.9,60
BANKNIFTYWK22900CE,2020/06/12,14:41,29.2,29.75,29.2,29.75,60
BANKNIFTYWK22900CE,2020/06/12,14:42,29.95,31.1,29.95,31.1,100
BANKNIFTYWK22900CE,2020/06/12,14:43,31,31.15,30.75,30.75,140
BANKNIFTYWK22900CE,2020/06/12,14:44,30.35,33.05,30.35,30.8,300
BANKNIFTYWK22900CE,2020/06/12,14:45,35,36.7,33.05,34.65,520
BANKNIFTYWK22900CE,2020/06/12,14:46,35.65,35.85,35.35,35.35,120
BANKNIFTYWK22900CE,2020/06/12,14:47,35.35,37.15,35.35,37.15,480
BANKNIFTYWK22900CE,2020/06/12,14:48,38,39.9,37.75,38.55,240
BANKNIFTYWK22900CE,2020/06/12,14:49,38.45,42.55,38.45,42.55,1460
BANKNIFTYWK22900CE,2020/06/12,14:50,42.6,45.25,40.75,41.1,1400
BANKNIFTYWK22900CE,2020/06/12,14:51,41.1,41.6,40,40,300
BANKNIFTYWK22900CE,2020/06/12,14:52,39.15,43.75,39.15,41.75,540
BANKNIFTYWK22900CE,2020/06/12,14:53,41.75,43.25,41.75,42.2,1000
BANKNIFTYWK22900CE,2020/06/12,14:54,43,43.95,42,42,560
BANKNIFTYWK22900CE,2020/06/12,14:55,41.55,41.95,39.5,41.95,220
BANKNIFTYWK22900CE,2020/06/12,14:56,41.95,42.7,41.3,42.15,280
BANKNIFTYWK22900CE,2020/06/12,14:57,41.35,42.7,41,41.75,500
BANKNIFTYWK22900CE,2020/06/12,14:58,39.65,40.35,38.9,40.35,320
BANKNIFTYWK22900CE,2020/06/12,14:59,41.05,41.05,39.5,39.8,400
BANKNIFTYWK22900CE,2020/06/12,15:00,38.25,41.4,38.25,41.15,240
BANKNIFTYWK22900CE,2020/06/12,15:01,41.85,45.45,41.55,45.45,2560
BANKNIFTYWK22900CE,2020/06/12,15:02,45.65,45.7,44.05,44.05,2460
BANKNIFTYWK22900CE,2020/06/12,15:03,44.55,44.55,42,42.1,1300
BANKNIFTYWK22900CE,2020/06/12,15:04,42,45.75,41.8,45.75,1980
BANKNIFTYWK22900CE,2020/06/12,15:05,45.3,45.3,43.15,43.15,880
BANKNIFTYWK22900CE,2020/06/12,15:06,44.55,44.55,43.65,43.95,180
BANKNIFTYWK22900CE,2020/06/12,15:07,42.7,43.1,42,43,1080
BANKNIFTYWK22900CE,2020/06/12,15:08,42.55,42.55,41.95,41.95,140
BANKNIFTYWK22900CE,2020/06/12,15:09,42,43.4,42,42,1280
BANKNIFTYWK22900CE,2020/06/12,15:10,41.65,45,41.65,45,520
BANKNIFTYWK22900CE,2020/06/12,15:11,44.75,45.45,43.25,43.25,660
BANKNIFTYWK22900CE,2020/06/12,15:12,43.8,44.05,42.6,43.95,1800
BANKNIFTYWK22900CE,2020/06/12,15:13,43.45,43.5,41.75,41.75,940
BANKNIFTYWK22900CE,2020/06/12,15:14,41.5,42.6,41.1,41.4,680
BANKNIFTYWK22900CE,2020/06/12,15:15,41.95,42.85,41.65,41.65,840
BANKNIFTYWK22900CE,2020/06/12,15:16,41.65,42.15,41.4,41.6,140
BANKNIFTYWK22900CE,2020/06/12,15:17,41.6,41.6,39.85,39.9,1500
BANKNIFTYWK22900CE,2020/06/12,15:18,39.9,40.3,39.65,40,440
BANKNIFTYWK22900CE,2020/06/12,15:19,40,40,39.15,40,100
BANKNIFTYWK22900CE,2020/06/12,15:20,40,40,39.05,39.95,220
BANKNIFTYWK22900CE,2020/06/12,15:21,39.95,40,39.2,39.2,1100
BANKNIFTYWK22900CE,2020/06/12,15:22,39.2,39.2,38.2,38.8,200
BANKNIFTYWK22900CE,2020/06/12,15:23,38.8,38.8,34.8,34.8,220
BANKNIFTYWK22900CE,2020/06/12,15:24,34.8,35.35,33.9,33.9,280
BANKNIFTYWK22900CE,2020/06/12,15:25,33.85,34.8,33.55,34.8,220
BANKNIFTYWK22900CE,2020/06/12,15:26,34.45,34.5,33.5,33.5,1580
BANKNIFTYWK22900CE,2020/06/12,15:27,33.85,33.85,31.05,31.05,1420
BANKNIFTYWK22900CE,2020/06/12,15:28,31.05,31.4,28,30.15,2540
BANKNIFTYWK22900CE,2020/06/12,15:29,40.2,40.2,40.2,40.2,0
BANKNIFTYWK22900CE,2020/06/15,09:15,34.3,34.3,15.2,21.7,620
BANKNIFTYWK22900CE,2020/06/15,09:16,21.7,21.7,18.7,19.4,1940
BANKNIFTYWK22900CE,2020/06/15,09:17,19.4,20.15,19.25,19.8,2380
BANKNIFTYWK22900CE,2020/06/15,09:18,19.55,21.75,19.4,21.75,1140
BANKNIFTYWK22900CE,2020/06/15,09:19,21.15,21.4,19.65,20.15,280
BANKNIFTYWK22900CE,2020/06/15,09:20,20.15,20.85,19.95,20.45,1080
BANKNIFTYWK22900CE,2020/06/15,09:21,21,21.3,20.15,20.15,800
BANKNIFTYWK22900CE,2020/06/15,09:22,20.6,21.1,20.55,21.1,480
BANKNIFTYWK22900CE,2020/06/15,09:23,20.8,20.9,19.7,20.45,1000
BANKNIFTYWK22900CE,2020/06/15,09:24,20.3,20.3,17.45,17.45,1260
BANKNIFTYWK22900CE,2020/06/15,09:25,17.45,18,17.3,17.3,1180
BANKNIFTYWK22900CE,2020/06/15,09:26,17.45,17.9,17.25,17.25,600
BANKNIFTYWK22900CE,2020/06/15,09:27,17.25,17.3,16.75,17.15,520
BANKNIFTYWK22900CE,2020/06/15,09:28,17.15,17.55,16.9,17.45,540
BANKNIFTYWK22900CE,2020/06/15,09:29,17.5,17.6,17.45,17.6,180
BANKNIFTYWK22900CE,2020/06/15,09:30,17.25,17.25,16,16.25,520
BANKNIFTYWK22900CE,2020/06/15,09:31,16.35,16.95,15.95,16.3,1120
BANKNIFTYWK22900CE,2020/06/15,09:32,16.65,16.65,16.2,16.4,460
