BANKNIFTY09JUL2022500CE,2020/06/30,14:46,204.3,207.4,201.9,203.75,840
BANKNIFTY09JUL2022500CE,2020/06/30,14:47,204.7,205,199.05,202.1,700
BANKNIFTY09JUL2022500CE,2020/06/30,14:48,197.05,200.05,192.8,195.4,2500
BANKNIFTY09JUL2022500CE,2020/06/30,14:49,195.4,200.55,194.95,197.1,380
BANKNIFTY09JUL2022500CE,2020/06/30,14:50,196.75,198.35,195.9,197.3,260
BANKNIFTY09JUL2022500CE,2020/06/30,14:51,197.3,204.55,197.3,201.25,440
BANKNIFTY09JUL2022500CE,2020/06/30,14:52,201.25,207.45,201.25,206.1,400
BANKNIFTY09JUL2022500CE,2020/06/30,14:53,205.15,205.25,200.85,203,560
BANKNIFTY09JUL2022500CE,2020/06/30,14:54,201.8,204.2,201.8,202.5,440
BANKNIFTY09JUL2022500CE,2020/06/30,14:55,202.6,210,202.35,204.75,700
BANKNIFTY09JUL2022500CE,2020/06/30,14:56,204.75,205.75,201,203.3,1580
BANKNIFTY09JUL2022500CE,2020/06/30,14:57,203.3,203.3,198.55,198.55,540
BANKNIFTY09JUL2022500CE,2020/06/30,14:58,198.55,198.7,194.7,198.7,560
BANKNIFTY09JUL2022500CE,2020/06/30,14:59,198.7,199,195.35,198.8,760
BANKNIFTY09JUL2022500CE,2020/06/30,15:00,198.8,202.7,197.2,200.8,400
BANKNIFTY09JUL2022500CE,2020/06/30,15:01,200.8,205,200.8,203.8,520
BANKNIFTY09JUL2022500CE,2020/06/30,15:02,203.8,205.25,201.45,201.45,980
BANKNIFTY09JUL2022500CE,2020/06/30,15:03,200.05,202,197.3,197.5,1980
BANKNIFTY09JUL2022500CE,2020/06/30,15:04,198.15,198.15,196.35,197.35,260
BANKNIFTY09JUL2022500CE,2020/06/30,15:05,197.35,203,197.35,202.4,460
BANKNIFTY09JUL2022500CE,2020/06/30,15:06,202.4,202.4,199.45,202,360
BANKNIFTY09JUL2022500CE,2020/06/30,15:07,201.5,203.3,201.15,203.3,200
BANKNIFTY09JUL2022500CE,2020/06/30,15:08,203.3,204,200,204,460
BANKNIFTY09JUL2022500CE,2020/06/30,15:09,204,204.95,201,204.95,160
BANKNIFTY09JUL2022500CE,2020/06/30,15:10,204.95,204.95,201,203.8,620
BANKNIFTY09JUL2022500CE,2020/06/30,15:11,203.8,205,202.05,203.5,800
BANKNIFTY09JUL2022500CE,2020/06/30,15:12,203.5,205.95,203.5,204,640
BANKNIFTY09JUL2022500CE,2020/06/30,15:13,204,206.55,203.9,206.35,280
BANKNIFTY09JUL2022500CE,2020/06/30,15:14,206.35,209.45,206.35,209.45,240
BANKNIFTY09JUL2022500CE,2020/06/30,15:15,210,213.85,210,213.7,260
BANKNIFTY09JUL2022500CE,2020/06/30,15:16,213.7,215,211.25,213,380
BANKNIFTY09JUL2022500CE,2020/06/30,15:17,216,217.55,215.85,216.2,1020
BANKNIFTY09JUL2022500CE,2020/06/30,15:18,216.2,220,216.05,220,900
BANKNIFTY09JUL2022500CE,2020/06/30,15:19,220,220.2,218,220.05,1720
BANKNIFTY09JUL2022500CE,2020/06/30,15:20,220,224.8,220,222.05,8740
BANKNIFTY09JUL2022500CE,2020/06/30,15:21,220.55,224.05,217.55,217.55,2180
BANKNIFTY09JUL2022500CE,2020/06/30,15:22,217.55,220.55,217.55,218.5,440
BANKNIFTY09JUL2022500CE,2020/06/30,15:23,218.5,220.95,218.3,218.55,860
BANKNIFTY09JUL2022500CE,2020/06/30,15:24,218.55,221.35,218.55,221.35,320
BANKNIFTY09JUL2022500CE,2020/06/30,15:25,221.35,224.25,219.5,220.45,1800
BANKNIFTY09JUL2022500CE,2020/06/30,15:26,220.45,223.4,220.45,221.8,2340
BANKNIFTY09JUL2022500CE,2020/06/30,15:27,221.8,224,219.8,221,2620
BANKNIFTY09JUL2022500CE,2020/06/30,15:28,221,221.6,219,219,1920
BANKNIFTY09JUL2022500CE,2020/06/30,15:29,220.95,222.2,218,218,1720
BANKNIFTY09JUL2022500CE,2020/07/01,09:15,204.85,206.65,128.6,188.05,3020
BANKNIFTY09JUL2022500CE,2020/07/01,09:16,188.55,188.55,175.7,181,3640
BANKNIFTY09JUL2022500CE,2020/07/01,09:17,181,185.35,180,185.35,6660
BANKNIFTY09JUL2022500CE,2020/07/01,09:18,185.4,193.65,185.4,191.15,4320
BANKNIFTY09JUL2022500CE,2020/07/01,09:19,189.15,191.7,183.5,184.1,3480
BANKNIFTY09JUL2022500CE,2020/07/01,09:20,184.1,186.05,178.3,178.3,4960
BANKNIFTY09JUL2022500CE,2020/07/01,09:21,178.3,180.65,176.65,177.05,4900
BANKNIFTY09JUL2022500CE,2020/07/01,09:22,177.05,180.65,173.8,173.8,6880
BANKNIFTY09JUL2022500CE,2020/07/01,09:23,173.8,177.35,170,170,1580
BANKNIFTY09JUL2022500CE,2020/07/01,09:24,169.95,170.55,164.25,169,3180
BANKNIFTY09JUL2022500CE,2020/07/01,09:25,169,176.7,166.9,174.35,2640
BANKNIFTY09JUL2022500CE,2020/07/01,09:26,174.95,179.35,174.35,177.5,2360
BANKNIFTY09JUL2022500CE,2020/07/01,09:27,177.5,179.25,176,179.25,1760
BANKNIFTY09JUL2022500CE,2020/07/01,09:28,179.85,187.3,176.8,185.2,3220
BANKNIFTY09JUL2022500CE,2020/07/01,09:29,186.7,198.35,186.6,196.25,8260
BANKNIFTY09JUL2022500CE,2020/07/01,09:30,196.25,208.65,196.25,202.65,3700
BANKNIFTY09JUL2022500CE,2020/07/01,09:31,202.65,204.5,199.8,201.8,4840
BANKNIFTY09JUL2022500CE,2020/07/01,09:32,200.25,204.5,197,200.65,3060
BANKNIFTY09JUL2022500CE,2020/07/01,09:33,200.65,207.9,200.4,201.5,7140
BANKNIFTY09JUL2022500CE,2020/07/01,09:34,201.5,204.8,198.85,201.05,2560
BANKNIFTY09JUL2022500CE,2020/07/01,09:35,201.05,204.65,197.85,204.65,1500
BANKNIFTY09JUL2022500CE,2020/07/01,09:36,205,209.75,198.1,199.8,2900
BANKNIFTY09JUL2022500CE,2020/07/01,09:37,201.85,201.85,195.45,197,5380
BANKNIFTY09JUL2022500CE,2020/07/01,09:38,196.7,199,194,196.6,6280
BANKNIFTY09JUL2022500CE,2020/07/01,09:39,196.6,200,195.15,198.25,680
BANKNIFTY09JUL2022500CE,2020/07/01,09:40,198.25,204.9,198.25,202.45,1420
BANKNIFTY09JUL2022500CE,2020/07/01,09:41,201.95,203.5,198.75,198.8,980
BANKNIFTY09JUL2022500CE,2020/07/01,09:42,199.15,205.45,199.15,200,740
BANKNIFTY09JUL2022500CE,2020/07/01,09:43,200,200,196.15,198.45,520
BANKNIFTY09JUL2022500CE,2020/07/01,09:44,198.8,198.8,193.65,194.95,1680
BANKNIFTY09JUL2022500CE,2020/07/01,09:45,194.65,203.35,194.65,202.45,2360
BANKNIFTY09JUL2022500CE,2020/07/01,09:46,202.45,213,202.45,207.8,3560
BANKNIFTY09JUL2022500CE,2020/07/01,09:47,207.8,208.4,202.5,204.3,2980
BANKNIFTY09JUL2022500CE,2020/07/01,09:48,204.3,205.7,202,203.85,4500
BANKNIFTY09JUL2022500CE,2020/07/01,09:49,203.9,207.6,203.9,206.4,980
BANKNIFTY09JUL2022500CE,2020/07/01,09:50,207.2,211,205.45,208,820
BANKNIFTY09JUL2022500CE,2020/07/01,09:51,208,212.7,208,209.4,700
BANKNIFTY09JUL2022500CE,2020/07/01,09:52,209.4,212,206.15,210.15,5840
BANKNIFTY09JUL2022500CE,2020/07/01,09:53,209.75,211.4,206.7,209.45,4580
BANKNIFTY09JUL2022500CE,2020/07/01,09:54,209.45,216.25,209,216.2,3180
BANKNIFTY09JUL2022500CE,2020/07/01,09:55,215,216.65,209.15,210.35,3280
BANKNIFTY09JUL2022500CE,2020/07/01,09:56,210.35,212.6,209.2,211.6,1100
BANKNIFTY09JUL2022500CE,2020/07/01,09:57,211.6,212.45,209.7,209.7,1000
BANKNIFTY09JUL2022500CE,2020/07/01,09:58,209.7,218.4,209.45,217.9,2080
BANKNIFTY09JUL2022500CE,2020/07/01,09:59,217.3,223.65,217.3,220.1,5220
BANKNIFTY09JUL2022500CE,2020/07/01,10:00,221.4,230.85,220.5,228.1,4480
BANKNIFTY09JUL2022500CE,2020/07/01,10:01,226.75,227.75,221.5,221.5,4140
BANKNIFTY09JUL2022500CE,2020/07/01,10:02,221.5,222.45,218.55,220.9,600
BANKNIFTY09JUL2022500CE,2020/07/01,10:03,220.9,224.75,215.05,215.05,1160
BANKNIFTY09JUL2022500CE,2020/07/01,10:04,214.75,219.05,214.75,219.05,1520
BANKNIFTY09JUL2022500CE,2020/07/01,10:05,219.05,219.05,213.8,216.35,940
BANKNIFTY09JUL2022500CE,2020/07/01,10:06,216.35,218.6,213.05,218.6,1580
BANKNIFTY09JUL2022500CE,2020/07/01,10:07,218.8,222.05,216.25,217.8,1760
BANKNIFTY09JUL2022500CE,2020/07/01,10:08,216.95,217.8,216.95,217.8,180
BANKNIFTY09JUL2022500CE,2020/07/01,10:09,217.8,219.45,214.9,219.25,480
BANKNIFTY09JUL2022500CE,2020/07/01,10:10,219.25,224.7,217.85,221.85,1380
BANKNIFTY09JUL2022500CE,2020/07/01,10:11,221.85,221.85,217.7,219.55,520
BANKNIFTY09JUL2022500CE,2020/07/01,10:12,222.45,222.5,219.6,220.8,2760
BANKNIFTY09JUL2022500CE,2020/07/01,10:13,220.8,220.8,214.6,214.85,1360
BANKNIFTY09JUL2022500CE,2020/07/01,10:14,214.7,214.7,212.4,212.4,540
BANKNIFTY09JUL2022500CE,2020/07/01,10:15,212.4,213.95,211.1,213.5,1380
BANKNIFTY09JUL2022500CE,2020/07/01,10:16,213.5,213.5,209.7,209.7,2020
BANKNIFTY09JUL2022500CE,2020/07/01,10:17,208.1,209.05,205.2,208.05,1320
BANKNIFTY09JUL2022500CE,2020/07/01,10:18,208.05,211,208.05,209.8,2300
BANKNIFTY09JUL2022500CE,2020/07/01,10:19,209.8,213.1,208.4,212,2440
BANKNIFTY09JUL2022500CE,2020/07/01,10:20,212,215,210.25,215,720
BANKNIFTY09JUL2022500CE,2020/07/01,10:21,215,215,206.2,206.2,580
BANKNIFTY09JUL2022500CE,2020/07/01,10:22,206.2,208.2,205,208,700
BANKNIFTY09JUL2022500CE,2020/07/01,10:23,208,209.3,206.55,207.5,480
BANKNIFTY09JUL2022500CE,2020/07/01,10:24,207.5,208.95,205.2,208.95,1760
BANKNIFTY09JUL2022500CE,2020/07/01,10:25,208.95,208.95,205.1,208.8,680
BANKNIFTY09JUL2022500CE,2020/07/01,10:26,208.8,208.8,204.6,207.35,900
BANKNIFTY09JUL2022500CE,2020/07/01,10:27,204.55,206.05,201.35,206,780
BANKNIFTY09JUL2022500CE,2020/07/01,10:28,206,210.65,206,208.75,260
BANKNIFTY09JUL2022500CE,2020/07/01,10:29,208.75,210.2,206.9,206.9,280
BANKNIFTY09JUL2022500CE,2020/07/01,10:30,206.9,207.9,205.75,205.75,520
BANKNIFTY09JUL2022500CE,2020/07/01,10:31,204.85,205.35,200.1,202.05,1040
BANKNIFTY09JUL2022500CE,2020/07/01,10:32,202.05,204.5,201.45,203.85,260
BANKNIFTY09JUL2022500CE,2020/07/01,10:33,203.85,203.85,200,203.05,1760
BANKNIFTY09JUL2022500CE,2020/07/01,10:34,203.05,204.65,201.6,204.3,1140
BANKNIFTY09JUL2022500CE,2020/07/01,10:35,204.3,209.8,204.3,208.8,920
BANKNIFTY09JUL2022500CE,2020/07/01,10:36,208.8,210.45,207.15,209.4,520
BANKNIFTY09JUL2022500CE,2020/07/01,10:37,209.4,209.45,206.4,208.45,1320
BANKNIFTY09JUL2022500CE,2020/07/01,10:38,208.45,208.45,203.15,205.5,280
BANKNIFTY09JUL2022500CE,2020/07/01,10:39,205.5,205.5,202.4,204.25,1840
BANKNIFTY09JUL2022500CE,2020/07/01,10:40,204.25,204.25,201.85,202.3,1560
BANKNIFTY09JUL2022500CE,2020/07/01,10:41,201.55,202.75,200,202.75,380
BANKNIFTY09JUL2022500CE,2020/07/01,10:42,202.25,202.4,201,201.2,1320
BANKNIFTY09JUL2022500CE,2020/07/01,10:43,201.2,201.2,194,194,1020
BANKNIFTY09JUL2022500CE,2020/07/01,10:44,192.8,196.15,191.25,196.15,1180
BANKNIFTY09JUL2022500CE,2020/07/01,10:45,196.15,197,193.35,196.8,600
BANKNIFTY09JUL2022500CE,2020/07/01,10:46,197,197,193.05,193.05,1300
BANKNIFTY09JUL2022500CE,2020/07/01,10:47,193.05,193.05,188.35,191.9,1000
BANKNIFTY09JUL2022500CE,2020/07/01,10:48,192.05,194.6,191.1,194.6,1080
BANKNIFTY09JUL2022500CE,2020/07/01,10:49,194.6,194.75,192.75,193.5,760
BANKNIFTY09JUL2022500CE,2020/07/01,10:50,193.5,198.35,193.5,195.1,520
BANKNIFTY09JUL2022500CE,2020/07/01,10:51,195.1,197.1,195.1,195.95,280
BANKNIFTY09JUL2022500CE,2020/07/01,10:52,196.3,197.8,195,195,580
BANKNIFTY09JUL2022500CE,2020/07/01,10:53,195,195.95,193.5,195.95,260
BANKNIFTY09JUL2022500CE,2020/07/01,10:54,195.95,196.35,193.3,195.1,480
BANKNIFTY09JUL2022500CE,2020/07/01,10:55,195.1,199.05,194.95,199.05,920
BANKNIFTY09JUL2022500CE,2020/07/01,10:56,199.05,201.15,197.7,199.2,740
BANKNIFTY09JUL2022500CE,2020/07/01,10:57,199.2,201.3,197.5,200.1,420
BANKNIFTY09JUL2022500CE,2020/07/01,10:58,200.1,200.1,196.75,197.8,260
BANKNIFTY09JUL2022500CE,2020/07/01,10:59,197.8,198.45,195.3,197.05,600
BANKNIFTY09JUL2022500CE,2020/07/01,11:00,197.05,202.35,197.05,199.45,1200
BANKNIFTY09JUL2022500CE,2020/07/01,11:01,199.65,202.25,198.7,200.5,1360
BANKNIFTY09JUL2022500CE,2020/07/01,11:02,200.5,202.25,199,199,700
BANKNIFTY09JUL2022500CE,2020/07/01,11:03,199,201.3,198,201.3,1060
BANKNIFTY09JUL2022500CE,2020/07/01,11:04,201.3,203.3,200.15,203.3,1020
BANKNIFTY09JUL2022500CE,2020/07/01,11:05,203.3,204.85,201.75,202.4,740
BANKNIFTY09JUL2022500CE,2020/07/01,11:06,201.25,206,201.25,203.85,520
BANKNIFTY09JUL2022500CE,2020/07/01,11:07,203,204.2,203,204.2,160
BANKNIFTY09JUL2022500CE,2020/07/01,11:08,204.2,207,203.35,207,220
BANKNIFTY09JUL2022500CE,2020/07/01,11:09,207,207,204.25,205.3,180
BANKNIFTY09JUL2022500CE,2020/07/01,11:10,205.3,205.3,202.5,203.5,600
BANKNIFTY09JUL2022500CE,2020/07/01,11:11,203.5,204.95,201.15,204.95,200
BANKNIFTY09JUL2022500CE,2020/07/01,11:12,204.95,207.8,204,205,860
BANKNIFTY09JUL2022500CE,2020/07/01,11:13,205,205,202.3,202.7,800
BANKNIFTY09JUL2022500CE,2020/07/01,11:14,201.15,201.5,199,199,820
BANKNIFTY09JUL2022500CE,2020/07/01,11:15,199,199.5,196.3,199.5,1740
BANKNIFTY09JUL2022500CE,2020/07/01,11:16,199.5,201.35,199.2,200.6,1300
BANKNIFTY09JUL2022500CE,2020/07/01,11:17,199.9,199.9,193.95,194.95,620
BANKNIFTY09JUL2022500CE,2020/07/01,11:18,194.95,197.15,194.15,196.55,1020
BANKNIFTY09JUL2022500CE,2020/07/01,11:19,196.55,199.45,194.3,197.25,1360
BANKNIFTY09JUL2022500CE,2020/07/01,11:20,196.45,199.05,195.3,199.05,920
BANKNIFTY09JUL2022500CE,2020/07/01,11:21,199.05,199.05,192.3,195.1,720
BANKNIFTY09JUL2022500CE,2020/07/01,11:22,195.1,195.8,192.85,195.35,1040
BANKNIFTY09JUL2022500CE,2020/07/01,11:23,195.9,199.9,195.9,199.55,1280
BANKNIFTY09JUL2022500CE,2020/07/01,11:24,200.75,202.65,197.75,202.35,2200
BANKNIFTY09JUL2022500CE,2020/07/01,11:25,202.35,206.15,202,202.65,700
BANKNIFTY09JUL2022500CE,2020/07/01,11:26,203.2,204.9,202.6,204.5,300
BANKNIFTY09JUL2022500CE,2020/07/01,11:27,204.5,242.95,204.5,242.95,9980
BANKNIFTY09JUL2022500CE,2020/07/01,11:28,242.95,247.2,232.6,238.1,3240
BANKNIFTY09JUL2022500CE,2020/07/01,11:29,238.1,238.1,231.9,232.8,1800
BANKNIFTY09JUL2022500CE,2020/07/01,11:30,232.8,240.5,232.8,238,860
BANKNIFTY09JUL2022500CE,2020/07/01,11:31,238,238.6,230.7,233.85,2960
BANKNIFTY09JUL2022500CE,2020/07/01,11:32,235,235.85,225.8,225.8,1540
BANKNIFTY09JUL2022500CE,2020/07/01,11:33,225.8,230,218.5,218.95,2640
BANKNIFTY09JUL2022500CE,2020/07/01,11:34,218.95,219,213.9,218,1260
BANKNIFTY09JUL2022500CE,2020/07/01,11:35,218,219.7,217,217,1020
BANKNIFTY09JUL2022500CE,2020/07/01,11:36,217,224,217,223.35,1420
BANKNIFTY09JUL2022500CE,2020/07/01,11:37,223.35,225,221.85,224,900
BANKNIFTY09JUL2022500CE,2020/07/01,11:38,224,228.95,223.15,223.15,700
BANKNIFTY09JUL2022500CE,2020/07/01,11:39,223.15,226.85,223.15,225,400
BANKNIFTY09JUL2022500CE,2020/07/01,11:40,225,228.35,225,228.35,800
BANKNIFTY09JUL2022500CE,2020/07/01,11:41,228.35,230.9,228.2,229.45,820
BANKNIFTY09JUL2022500CE,2020/07/01,11:42,229.45,237.2,229.45,233.9,980
BANKNIFTY09JUL2022500CE,2020/07/01,11:43,233.9,233.9,230,230.95,900
BANKNIFTY09JUL2022500CE,2020/07/01,11:44,230.95,230.95,226,226,540
BANKNIFTY09JUL2022500CE,2020/07/01,11:45,226,229.75,226,229.75,460
BANKNIFTY09JUL2022500CE,2020/07/01,11:46,229.75,232.5,229.55,231.2,1120
BANKNIFTY09JUL2022500CE,2020/07/01,11:47,229.05,229.05,226.6,228.15,1800
BANKNIFTY09JUL2022500CE,2020/07/01,11:48,228.15,230.4,225.1,230.4,1720
BANKNIFTY09JUL2022500CE,2020/07/01,11:49,230.4,234.35,230.4,231,1580
BANKNIFTY09JUL2022500CE,2020/07/01,11:50,231.45,232,229.4,229.4,540
BANKNIFTY09JUL2022500CE,2020/07/01,11:51,229.4,230.7,226.95,228.95,260
BANKNIFTY09JUL2022500CE,2020/07/01,11:52,228.95,228.95,224.7,225.65,600
BANKNIFTY09JUL2022500CE,2020/07/01,11:53,225.65,227.5,224.6,227.5,400
BANKNIFTY09JUL2022500CE,2020/07/01,11:54,227.5,231.45,227.5,230.3,300
BANKNIFTY09JUL2022500CE,2020/07/01,11:55,231.35,232.45,227.65,227.85,900
BANKNIFTY09JUL2022500CE,2020/07/01,11:56,227.85,231.65,225.9,225.9,920
BANKNIFTY09JUL2022500CE,2020/07/01,11:57,225.9,232.15,225.9,231.1,1440
BANKNIFTY09JUL2022500CE,2020/07/01,11:58,231.1,234.35,231.1,234.35,1120
BANKNIFTY09JUL2022500CE,2020/07/01,11:59,234.35,237.75,234.35,235.75,340
BANKNIFTY09JUL2022500CE,2020/07/01,12:00,235.75,236.5,235.05,235.6,4020
BANKNIFTY09JUL2022500CE,2020/07/01,12:01,235.6,235.6,232.5,233.5,520
BANKNIFTY09JUL2022500CE,2020/07/01,12:02,233.5,236,232.7,236,1420
BANKNIFTY09JUL2022500CE,2020/07/01,12:03,235.8,235.8,234.4,234.4,180
BANKNIFTY09JUL2022500CE,2020/07/01,12:04,234.4,238,233.8,237.95,580
BANKNIFTY09JUL2022500CE,2020/07/01,12:05,237.95,237.95,235.7,236.85,340
BANKNIFTY09JUL2022500CE,2020/07/01,12:06,236.6,241.15,236.6,240.45,1020
BANKNIFTY09JUL2022500CE,2020/07/01,12:07,240.5,254,240.5,251.85,4800
BANKNIFTY09JUL2022500CE,2020/07/01,12:08,251.85,255.5,250,251.5,2420
BANKNIFTY09JUL2022500CE,2020/07/01,12:09,250.25,251.55,250.25,251.2,440
BANKNIFTY09JUL2022500CE,2020/07/01,12:10,251.2,255.3,250,251.2,2800
BANKNIFTY09JUL2022500CE,2020/07/01,12:11,251.2,252.3,247,247,2880
BANKNIFTY09JUL2022500CE,2020/07/01,12:12,246.25,246.9,241.85,243.95,2020
BANKNIFTY09JUL2022500CE,2020/07/01,12:13,243.55,246.3,243.5,246.3,600
BANKNIFTY09JUL2022500CE,2020/07/01,12:14,246.4,248,245.5,248,1180
BANKNIFTY09JUL2022500CE,2020/07/01,12:15,248,257.95,248,255.55,1780
BANKNIFTY09JUL2022500CE,2020/07/01,12:16,255.55,255.55,250,250,2140
BANKNIFTY09JUL2022500CE,2020/07/01,12:17,248.85,248.85,246.75,248.4,900
BANKNIFTY09JUL2022500CE,2020/07/01,12:18,248.15,248.95,245.1,247,1300
BANKNIFTY09JUL2022500CE,2020/07/01,12:19,247.45,248,246.05,246.45,420
BANKNIFTY09JUL2022500CE,2020/07/01,12:20,246.75,250.05,246.75,249.75,480
BANKNIFTY09JUL2022500CE,2020/07/01,12:21,249.75,256.4,249.7,255.35,2800
BANKNIFTY09JUL2022500CE,2020/07/01,12:22,255.75,258.95,255.7,257.7,2540
BANKNIFTY09JUL2022500CE,2020/07/01,12:23,257.7,257.7,250.7,250.7,2000
BANKNIFTY09JUL2022500CE,2020/07/01,12:24,250.6,252.65,247.75,248.3,2580
BANKNIFTY09JUL2022500CE,2020/07/01,12:25,248.3,249.55,246.8,248.55,760
BANKNIFTY09JUL2022500CE,2020/07/01,12:26,248.55,248.55,241.5,241.65,1540
BANKNIFTY09JUL2022500CE,2020/07/01,12:27,243.15,245.25,240.65,242.65,1940
BANKNIFTY09JUL2022500CE,2020/07/01,12:28,242.65,247.65,242.65,245.2,2200
BANKNIFTY09JUL2022500CE,2020/07/01,12:29,245.2,247.4,243.15,243.15,3220
BANKNIFTY09JUL2022500CE,2020/07/01,12:30,243.15,243.8,234.8,238,3200
BANKNIFTY09JUL2022500CE,2020/07/01,12:31,238,238,230.2,237.45,2240
BANKNIFTY09JUL2022500CE,2020/07/01,12:32,237.65,241.75,237.65,240.8,860
BANKNIFTY09JUL2022500CE,2020/07/01,12:33,240.8,245.6,240.8,244.75,1460
BANKNIFTY09JUL2022500CE,2020/07/01,12:34,244.8,247.2,244.8,246.65,200
BANKNIFTY09JUL2022500CE,2020/07/01,12:35,246.65,250.9,245.6,250.45,1040
BANKNIFTY09JUL2022500CE,2020/07/01,12:36,250.45,250.9,248,248,300
BANKNIFTY09JUL2022500CE,2020/07/01,12:37,248,248,245.5,247.95,920
BANKNIFTY09JUL2022500CE,2020/07/01,12:38,247.5,250.1,247.5,248.4,2160
BANKNIFTY09JUL2022500CE,2020/07/01,12:39,248.4,249.35,246.25,246.25,540
BANKNIFTY09JUL2022500CE,2020/07/01,12:40,246.25,246.25,242.95,245.65,680
BANKNIFTY09JUL2022500CE,2020/07/01,12:41,245.35,245.35,242.9,244,960
BANKNIFTY09JUL2022500CE,2020/07/01,12:42,244,246.95,243,243,2700
BANKNIFTY09JUL2022500CE,2020/07/01,12:43,243,246.85,243,245.95,4080
BANKNIFTY09JUL2022500CE,2020/07/01,12:44,245.95,246,244.35,246,1380
BANKNIFTY09JUL2022500CE,2020/07/01,12:45,245.9,266.65,245.9,258.75,4380
BANKNIFTY09JUL2022500CE,2020/07/01,12:46,258.75,271.35,258.75,267.8,4520
BANKNIFTY09JUL2022500CE,2020/07/01,12:47,267.8,268.9,263.4,266.9,1480
BANKNIFTY09JUL2022500CE,2020/07/01,12:48,266.9,269.2,264.35,268.15,2700
BANKNIFTY09JUL2022500CE,2020/07/01,12:49,268.15,268.15,261.75,265.85,380
BANKNIFTY09JUL2022500CE,2020/07/01,12:50,265.85,267.3,262.85,266,2920
BANKNIFTY09JUL2022500CE,2020/07/01,12:51,266,276.15,266,274.85,1740
BANKNIFTY09JUL2022500CE,2020/07/01,12:52,272.2,277.1,270.5,277.1,1000
BANKNIFTY09JUL2022500CE,2020/07/01,12:53,277.1,277.65,270.05,271.75,880
BANKNIFTY09JUL2022500CE,2020/07/01,12:54,270.1,272.7,270,272.7,700
BANKNIFTY09JUL2022500CE,2020/07/01,12:55,272.7,272.7,267.1,267.1,1620
BANKNIFTY09JUL2022500CE,2020/07/01,12:56,267.1,271.5,267.1,271.5,700
BANKNIFTY09JUL2022500CE,2020/07/01,12:57,271.5,273.95,269,273.95,680
BANKNIFTY09JUL2022500CE,2020/07/01,12:58,275,290.05,274.5,285.7,8100
BANKNIFTY09JUL2022500CE,2020/07/01,12:59,285.45,293.7,284.35,290.85,2580
BANKNIFTY09JUL2022500CE,2020/07/01,13:00,290.7,298,289.55,291.05,4000
BANKNIFTY09JUL2022500CE,2020/07/01,13:01,288.75,290.95,282.65,283,2940
BANKNIFTY09JUL2022500CE,2020/07/01,13:02,283,285,281.95,283.95,640
BANKNIFTY09JUL2022500CE,2020/07/01,13:03,283.95,283.95,277.15,277.9,1820
BANKNIFTY09JUL2022500CE,2020/07/01,13:04,277.9,283,277.9,282.95,1080
BANKNIFTY09JUL2022500CE,2020/07/01,13:05,282.95,285.55,281.85,285.45,760
BANKNIFTY09JUL2022500CE,2020/07/01,13:06,285.45,285.45,280.65,283.45,760
BANKNIFTY09JUL2022500CE,2020/07/01,13:07,283.45,287,283.1,283.25,2280
BANKNIFTY09JUL2022500CE,2020/07/01,13:08,282.05,287.3,282.05,286.35,12380
BANKNIFTY09JUL2022500CE,2020/07/01,13:09,286.35,287.7,282,283.65,940
BANKNIFTY09JUL2022500CE,2020/07/01,13:10,283,283,274.5,274.5,1440
BANKNIFTY09JUL2022500CE,2020/07/01,13:11,274.95,278.1,273,278.1,1120
BANKNIFTY09JUL2022500CE,2020/07/01,13:12,274.8,277.65,274.8,277,560
BANKNIFTY09JUL2022500CE,2020/07/01,13:13,277,277,273,276.95,920
BANKNIFTY09JUL2022500CE,2020/07/01,13:14,274.2,285.1,274.2,284.6,1120
BANKNIFTY09JUL2022500CE,2020/07/01,13:15,284.6,288.25,284.6,285.75,600
BANKNIFTY09JUL2022500CE,2020/07/01,13:16,285.75,288,285,285,520
BANKNIFTY09JUL2022500CE,2020/07/01,13:17,285,285,279.5,279.5,580
BANKNIFTY09JUL2022500CE,2020/07/01,13:18,280.9,282,278,281.9,340
BANKNIFTY09JUL2022500CE,2020/07/01,13:19,282,283.75,280,280.1,400
BANKNIFTY09JUL2022500CE,2020/07/01,13:20,280.1,280.1,277.95,278.45,1280
BANKNIFTY09JUL2022500CE,2020/07/01,13:21,278.45,282.2,278.35,281.8,5680
BANKNIFTY09JUL2022500CE,2020/07/01,13:22,281.8,284.6,277.95,280.2,460
BANKNIFTY09JUL2022500CE,2020/07/01,13:23,280.2,281.25,276.8,276.9,380
BANKNIFTY09JUL2022500CE,2020/07/01,13:24,276.9,284.1,276.9,284.1,560
BANKNIFTY09JUL2022500CE,2020/07/01,13:25,284.1,287.45,284.1,285,280
BANKNIFTY09JUL2022500CE,2020/07/01,13:26,284.3,284.3,280.75,280.75,240
BANKNIFTY09JUL2022500CE,2020/07/01,13:27,280.75,282.8,279.95,282.8,180
BANKNIFTY09JUL2022500CE,2020/07/01,13:28,282.8,300,280,288.7,2700
BANKNIFTY09JUL2022500CE,2020/07/01,13:29,288.7,311.7,288.7,307.15,5460
BANKNIFTY09JUL2022500CE,2020/07/01,13:30,307.15,316.95,302.65,302.65,4120
BANKNIFTY09JUL2022500CE,2020/07/01,13:31,302.85,309.2,302.85,307.8,1020
BANKNIFTY09JUL2022500CE,2020/07/01,13:32,307.8,307.8,303.65,306.8,860
